# started on Tue Jan 14 11:45:09 2025

1536.01	msec	task-clock:u	1536007216	100.00	1.000	CPUs utilized
0		context-switches:u	1536007216	100.00	0.000	/sec
0		cpu-migrations:u	1536007216	100.00	0.000	/sec
33		page-faults:u	1536007216	100.00	21.484	/sec
3681176879		cycles:u	757208078	49.00	2.397	GHz
7668549727		instructions:u	761199701	49.00	2.08	insn per cycle
2453965998		branches:u	765197071	49.00	1.598	G/sec
3264		branch-misses:u	769204439	50.00	0.00	of all branches
70240		L1-dcache-loads:u	773205496	50.00	45.729	K/sec
3341		L1-dcache-load-misses:u	777206030	50.00	4.76	of all L1-dcache accesses
7766		LLC-loads:u	780008458	50.00	5.056	K/sec
1584		LLC-load-misses:u	666806401	43.00	20.40	of all LL-cache accesses
2454440224		L1-icache-loads:u	662807497	43.00	1.598	G/sec
1865		L1-icache-load-misses:u	658809428	42.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	654799477	42.00	4.383	K/sec
89		dTLB-load-misses:u	650802776	42.00	1.32	of all dTLB cache accesses
2454744237		iTLB-loads:u	647997243	42.00	1.598	G/sec
0		iTLB-load-misses:u	647999279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
