# started on Fri Sep  6 07:05:31 2024

930.45	msec	task-clock:u	930448478	100.00	1.000	CPUs utilized
0		context-switches:u	930448478	100.00	0.000	/sec
0		cpu-migrations:u	930448478	100.00	0.000	/sec
33		page-faults:u	930448478	100.00	35.467	/sec
2229170589		cycles:u	454469294	48.00	2.396	GHz
6465912431		instructions:u	454460334	48.00	2.90	insn per cycle
2152064237		branches:u	458023738	49.00	2.313	G/sec
5506823		branch-misses:u	462025480	49.00	0.26	of all branches
72004		L1-dcache-loads:u	466011925	50.00	77.386	K/sec
3307		L1-dcache-load-misses:u	470012223	50.00	4.59	of all L1-dcache accesses
5517		LLC-loads:u	474011649	50.00	5.929	K/sec
4		LLC-load-misses:u	407989980	43.00	0.07	of all LL-cache accesses
2213889687		L1-icache-loads:u	407989238	43.00	2.379	G/sec
1743		L1-icache-load-misses:u	404423054	43.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	400435645	43.00	6.847	K/sec
100		dTLB-load-misses:u	396436479	42.00	1.57	of all dTLB cache accesses
2213415185		iTLB-loads:u	392436071	42.00	2.379	G/sec
47		iTLB-load-misses:u	388435052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
