# started on Tue Jan 14 11:56:31 2025

902.39	msec	task-clock:u	902394145	100.00	1.000	CPUs utilized
0		context-switches:u	902394145	100.00	0.000	/sec
0		cpu-migrations:u	902394145	100.00	0.000	/sec
33		page-faults:u	902394145	100.00	36.569	/sec
2162317573		cycles:u	451652219	50.00	2.396	GHz
6411292214		instructions:u	454526332	50.00	2.97	insn per cycle
2134399755		branches:u	454424184	50.00	2.365	G/sec
4216		branch-misses:u	454399647	50.00	0.00	of all branches
76965		L1-dcache-loads:u	454399796	50.00	85.290	K/sec
3665		L1-dcache-load-misses:u	454401183	50.00	4.76	of all L1-dcache accesses
7856		LLC-loads:u	454400295	50.00	8.706	K/sec
11		LLC-load-misses:u	383867944	42.00	0.14	of all LL-cache accesses
2137533441		L1-icache-loads:u	383969720	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383993721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993719	42.00	0.000	/sec
0		dTLB-load-misses:u	383993111	42.00		
2137709151		iTLB-loads:u	383993628	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
