# started on Thu Sep  5 22:05:28 2024

923.64	msec	task-clock:u	923636922	100.00	1.000	CPUs utilized
0		context-switches:u	923636922	100.00	0.000	/sec
0		cpu-migrations:u	923636922	100.00	0.000	/sec
33		page-faults:u	923636922	100.00	35.728	/sec
2213057557		cycles:u	448260888	48.00	2.396	GHz
6439466117		instructions:u	452249240	48.00	2.91	insn per cycle
2146447012		branches:u	456240737	49.00	2.324	G/sec
4720377		branch-misses:u	460238852	49.00	0.22	of all branches
70343		L1-dcache-loads:u	464239941	50.00	76.159	K/sec
3379		L1-dcache-load-misses:u	468173016	50.00	4.80	of all L1-dcache accesses
5772		LLC-loads:u	472174259	51.00	6.249	K/sec
1013		LLC-load-misses:u	407388738	44.00	17.55	of all LL-cache accesses
2199345062		L1-icache-loads:u	403397296	43.00	2.381	G/sec
1778		L1-icache-load-misses:u	399396718	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	395396462	42.00	7.094	K/sec
106		dTLB-load-misses:u	391462833	42.00	1.62	of all dTLB cache accesses
2199427361		iTLB-loads:u	387463017	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
