# started on Tue Jan 14 08:36:22 2025

934.20	msec	task-clock:u	934202126	100.00	1.000	CPUs utilized
0		context-switches:u	934202126	100.00	0.000	/sec
0		cpu-migrations:u	934202126	100.00	0.000	/sec
33		page-faults:u	934202126	100.00	35.324	/sec
2237985368		cycles:u	458206074	49.00	2.396	GHz
6576888491		instructions:u	458206609	49.00	2.94	insn per cycle
2159905421		branches:u	458210037	49.00	2.312	G/sec
3496		branch-misses:u	461128867	49.00	0.00	of all branches
71213		L1-dcache-loads:u	465122870	49.00	76.229	K/sec
3441		L1-dcache-load-misses:u	469122628	50.00	4.83	of all L1-dcache accesses
6158		LLC-loads:u	473129738	50.00	6.592	K/sec
16		LLC-load-misses:u	408004924	43.00	0.26	of all LL-cache accesses
2200099965		L1-icache-loads:u	407996348	43.00	2.355	G/sec
2		L1-icache-load-misses:u	407991314	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	405078017	43.00	7.299	K/sec
100		dTLB-load-misses:u	401079370	42.00	1.47	of all dTLB cache accesses
2160701570		iTLB-loads:u	397073053	42.00	2.313	G/sec
59		iTLB-load-misses:u	393068981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
