# started on Tue Jan 14 08:44:23 2025

901.68	msec	task-clock:u	901682533	100.00	1.000	CPUs utilized
0		context-switches:u	901682533	100.00	0.000	/sec
0		cpu-migrations:u	901682533	100.00	0.000	/sec
34		page-faults:u	901682533	100.00	37.707	/sec
2160266205		cycles:u	450005444	49.00	2.396	GHz
6434691362		instructions:u	453776979	50.00	2.98	insn per cycle
2134653973		branches:u	453782258	50.00	2.367	G/sec
4699		branch-misses:u	453730703	50.00	0.00	of all branches
78968		L1-dcache-loads:u	453729128	50.00	87.578	K/sec
3956		L1-dcache-load-misses:u	453729332	50.00	5.01	of all L1-dcache accesses
8082		LLC-loads:u	453726072	50.00	8.963	K/sec
0		LLC-load-misses:u	383906388	42.00		
2148976830		L1-icache-loads:u	383905498	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383950626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952961	42.00	0.000	/sec
2		dTLB-load-misses:u	383953274	42.00		
2136292238		iTLB-loads:u	383955389	42.00	2.369	G/sec
2		iTLB-load-misses:u	383996590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
