# started on Tue Jan 14 16:08:50 2025

1833.60	msec	task-clock:u	1833598384	100.00	1.000	CPUs utilized
0		context-switches:u	1833598384	100.00	0.000	/sec
0		cpu-migrations:u	1833598384	100.00	0.000	/sec
34		page-faults:u	1833598384	100.00	18.543	/sec
4394114111		cycles:u	909656220	49.00	2.396	GHz
6665580222		instructions:u	909649943	49.00	1.52	insn per cycle
2171859002		branches:u	909629030	49.00	1.184	G/sec
4531		branch-misses:u	911228386	49.00	0.00	of all branches
75132		L1-dcache-loads:u	915254534	49.00	40.975	K/sec
3462		L1-dcache-load-misses:u	919254592	50.00	4.61	of all L1-dcache accesses
6174		LLC-loads:u	923269130	50.00	3.367	K/sec
9		LLC-load-misses:u	791957572	43.00	0.15	of all LL-cache accesses
4345692516		L1-icache-loads:u	791971166	43.00	2.370	G/sec
6		L1-icache-load-misses:u	791985777	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	790376130	43.00	3.689	K/sec
102		dTLB-load-misses:u	786343922	42.00	1.51	of all dTLB cache accesses
4320073041		iTLB-loads:u	782343550	42.00	2.356	G/sec
77		iTLB-load-misses:u	778326572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
