# started on Wed Jan 15 09:04:14 2025

925.35	msec	task-clock:u	925354668	100.00	0.999	CPUs utilized
0		context-switches:u	925354668	100.00	0.000	/sec
0		cpu-migrations:u	925354668	100.00	0.000	/sec
34		page-faults:u	925354668	100.00	36.743	/sec
2214562544		cycles:u	450126677	48.00	2.393	GHz
6588556070		instructions:u	452724955	48.00	2.98	insn per cycle
2160137218		branches:u	456693806	49.00	2.334	G/sec
4332		branch-misses:u	460654861	49.00	0.00	of all branches
72586		L1-dcache-loads:u	464525316	50.00	78.441	K/sec
3328		L1-dcache-load-misses:u	468386930	50.00	4.58	of all L1-dcache accesses
6097		LLC-loads:u	472256213	51.00	6.589	K/sec
88		LLC-load-misses:u	407307566	44.00	1.44	of all LL-cache accesses
2186429566		L1-icache-loads:u	404663529	43.00	2.363	G/sec
2277		L1-icache-load-misses:u	400700214	43.00	0.00	of all L1-icache accesses
7396		dTLB-loads:u	396827981	42.00	7.993	K/sec
96		dTLB-load-misses:u	393100610	42.00	1.30	of all dTLB cache accesses
2161765477		iTLB-loads:u	389130476	42.00	2.336	G/sec
240		iTLB-load-misses:u	385155551	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
