# started on Tue Jan 14 16:09:02 2025

1831.37	msec	task-clock:u	1831365380	100.00	1.000	CPUs utilized
0		context-switches:u	1831365380	100.00	0.000	/sec
0		cpu-migrations:u	1831365380	100.00	0.000	/sec
33		page-faults:u	1831365380	100.00	18.019	/sec
4388901228		cycles:u	907468089	49.00	2.397	GHz
6655155346		instructions:u	907450956	49.00	1.52	insn per cycle
2170131926		branches:u	907372480	49.00	1.185	G/sec
4299		branch-misses:u	910165366	49.00	0.00	of all branches
74181		L1-dcache-loads:u	914160699	49.00	40.506	K/sec
3478		L1-dcache-load-misses:u	918154512	50.00	4.69	of all L1-dcache accesses
6277		LLC-loads:u	922168349	50.00	3.427	K/sec
9		LLC-load-misses:u	791913364	43.00	0.14	of all LL-cache accesses
4342048844		L1-icache-loads:u	791993089	43.00	2.371	G/sec
0		L1-icache-load-misses:u	791992959	43.00		
6917		dTLB-loads:u	789204255	43.00	3.777	K/sec
107		dTLB-load-misses:u	785209960	42.00	1.55	of all dTLB cache accesses
4317391103		iTLB-loads:u	781211184	42.00	2.357	G/sec
70		iTLB-load-misses:u	777195107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
