# started on Tue Jan 14 08:41:17 2025

913.88	msec	task-clock:u	913877126	100.00	1.000	CPUs utilized
0		context-switches:u	913877126	100.00	0.000	/sec
0		cpu-migrations:u	913877126	100.00	0.000	/sec
33		page-faults:u	913877126	100.00	36.110	/sec
2189384446		cycles:u	450053758	49.00	2.396	GHz
6507215843		instructions:u	453974368	49.00	2.97	insn per cycle
2154859397		branches:u	457975241	50.00	2.358	G/sec
3669		branch-misses:u	461973958	50.00	0.00	of all branches
76357		L1-dcache-loads:u	465893737	50.00	83.553	K/sec
3929		L1-dcache-load-misses:u	465889962	50.00	5.15	of all L1-dcache accesses
7749		LLC-loads:u	465913646	50.00	8.479	K/sec
697		LLC-load-misses:u	395903074	43.00	8.99	of all LL-cache accesses
2173124674		L1-icache-loads:u	391902164	42.00	2.378	G/sec
1818		L1-icache-load-misses:u	387901794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994872	42.00	0.000	/sec
0		dTLB-load-misses:u	383986591	42.00		
2156367133		iTLB-loads:u	383990203	42.00	2.360	G/sec
0		iTLB-load-misses:u	383963146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
