# started on Thu Sep  5 23:30:46 2024

915.82	msec	task-clock:u	915818051	100.00	1.000	CPUs utilized
0		context-switches:u	915818051	100.00	0.000	/sec
0		cpu-migrations:u	915818051	100.00	0.000	/sec
33		page-faults:u	915818051	100.00	36.033	/sec
2194240219		cycles:u	449140592	49.00	2.396	GHz
6388100430		instructions:u	453128944	49.00	2.91	insn per cycle
2122968216		branches:u	457107331	49.00	2.318	G/sec
4721269		branch-misses:u	461105611	50.00	0.22	of all branches
71526		L1-dcache-loads:u	465091850	50.00	78.101	K/sec
3762		L1-dcache-load-misses:u	467878554	51.00	5.26	of all L1-dcache accesses
7250		LLC-loads:u	467868700	51.00	7.916	K/sec
893		LLC-load-misses:u	398688477	43.00	12.32	of all LL-cache accesses
2180330961		L1-icache-loads:u	394710979	43.00	2.381	G/sec
1821		L1-icache-load-misses:u	390711626	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	386726201	42.00	7.358	K/sec
0		dTLB-load-misses:u	383937868	41.00		
2181092073		iTLB-loads:u	383951165	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
