# started on Thu Sep  5 23:31:06 2024

926.63	msec	task-clock:u	926627350	100.00	1.000	CPUs utilized
0		context-switches:u	926627350	100.00	0.000	/sec
0		cpu-migrations:u	926627350	100.00	0.000	/sec
34		page-faults:u	926627350	100.00	36.692	/sec
2220345953		cycles:u	450660592	48.00	2.396	GHz
6471893932		instructions:u	454654390	49.00	2.91	insn per cycle
2151167955		branches:u	458650665	49.00	2.322	G/sec
4590110		branch-misses:u	462640960	49.00	0.21	of all branches
72642		L1-dcache-loads:u	466638293	50.00	78.394	K/sec
3254		L1-dcache-load-misses:u	470640759	50.00	4.48	of all L1-dcache accesses
5755		LLC-loads:u	474639833	51.00	6.211	K/sec
974		LLC-load-misses:u	407973756	44.00	16.92	of all LL-cache accesses
2206951961		L1-icache-loads:u	403976111	43.00	2.382	G/sec
1735		L1-icache-load-misses:u	399986575	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	395987352	42.00	7.045	K/sec
108		dTLB-load-misses:u	391987742	42.00	1.65	of all dTLB cache accesses
2206956245		iTLB-loads:u	387987202	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
