# started on Tue Jan 14 09:25:39 2025

903.84	msec	task-clock:u	903839811	100.00	1.000	CPUs utilized
0		context-switches:u	903839811	100.00	0.000	/sec
0		cpu-migrations:u	903839811	100.00	0.000	/sec
34		page-faults:u	903839811	100.00	37.617	/sec
2165808069		cycles:u	449137128	49.00	2.396	GHz
6469370564		instructions:u	453099515	50.00	2.99	insn per cycle
2138301622		branches:u	455852648	50.00	2.366	G/sec
3697		branch-misses:u	455848164	50.00	0.00	of all branches
75576		L1-dcache-loads:u	455848626	50.00	83.617	K/sec
3923		L1-dcache-load-misses:u	455835717	50.00	5.19	of all L1-dcache accesses
7873		LLC-loads:u	455836145	50.00	8.711	K/sec
537		LLC-load-misses:u	386740390	42.00	6.82	of all LL-cache accesses
2153330099		L1-icache-loads:u	383985368	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383990775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991074	42.00	0.000	/sec
0		dTLB-load-misses:u	384003816	42.00		
2139966358		iTLB-loads:u	384003519	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
