# started on Wed Jan 15 06:34:42 2025

917.32	msec	task-clock:u	917320348	100.00	1.000	CPUs utilized
0		context-switches:u	917320348	100.00	0.000	/sec
0		cpu-migrations:u	917320348	100.00	0.000	/sec
34		page-faults:u	917320348	100.00	37.064	/sec
2197930390		cycles:u	451332886	49.00	2.396	GHz
6531376187		instructions:u	455327442	49.00	2.97	insn per cycle
2156686822		branches:u	459328460	50.00	2.351	G/sec
3629		branch-misses:u	463328274	50.00	0.00	of all branches
70370		L1-dcache-loads:u	467327353	50.00	76.713	K/sec
3846		L1-dcache-load-misses:u	469334296	51.00	5.47	of all L1-dcache accesses
7622		LLC-loads:u	469336997	51.00	8.309	K/sec
532		LLC-load-misses:u	397993370	43.00	6.98	of all LL-cache accesses
2178125789		L1-icache-loads:u	393992389	42.00	2.374	G/sec
1759		L1-icache-load-misses:u	389991722	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	385992202	42.00	7.271	K/sec
0		dTLB-load-misses:u	383997569	41.00		
2157965019		iTLB-loads:u	383990202	41.00	2.352	G/sec
0		iTLB-load-misses:u	383981812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
