# started on Tue Jan 14 23:03:44 2025

1817.83	msec	task-clock:u	1817834254	100.00	1.000	CPUs utilized
0		context-switches:u	1817834254	100.00	0.000	/sec
0		cpu-migrations:u	1817834254	100.00	0.000	/sec
33		page-faults:u	1817834254	100.00	18.153	/sec
4356766614		cycles:u	898892088	49.00	2.397	GHz
6552867682		instructions:u	902885106	49.00	1.50	insn per cycle
2160094207		branches:u	906884905	49.00	1.188	G/sec
3971		branch-misses:u	910848811	50.00	0.00	of all branches
72390		L1-dcache-loads:u	914840661	50.00	39.822	K/sec
3424		L1-dcache-load-misses:u	918841425	50.00	4.73	of all L1-dcache accesses
7814		LLC-loads:u	921847664	50.00	4.299	K/sec
674		LLC-load-misses:u	786949963	43.00	8.63	of all LL-cache accesses
4302740105		L1-icache-loads:u	782950258	43.00	2.367	G/sec
1780		L1-icache-load-misses:u	778985831	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	774995464	42.00	3.687	K/sec
113		dTLB-load-misses:u	770994128	42.00	1.69	of all dTLB cache accesses
4285078862		iTLB-loads:u	767986757	42.00	2.357	G/sec
0		iTLB-load-misses:u	767994551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
