# started on Tue Jan 14 09:38:14 2025

929.87	msec	task-clock:u	929868570	100.00	1.000	CPUs utilized
0		context-switches:u	929868570	100.00	0.000	/sec
0		cpu-migrations:u	929868570	100.00	0.000	/sec
33		page-faults:u	929868570	100.00	35.489	/sec
2158999120		cycles:u	453963762	48.00	2.322	GHz
6390815334		instructions:u	455636849	49.00	2.96	insn per cycle
2132667949		branches:u	459617756	49.00	2.294	G/sec
3467		branch-misses:u	463625702	49.00	0.00	of all branches
70324		L1-dcache-loads:u	467589280	50.00	75.628	K/sec
3316		L1-dcache-load-misses:u	471556147	50.00	4.72	of all L1-dcache accesses
6137		LLC-loads:u	475555977	51.00	6.600	K/sec
0		LLC-load-misses:u	407912514	43.00		
2146924952		L1-icache-loads:u	406249498	43.00	2.309	G/sec
1953		L1-icache-load-misses:u	402251296	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	398279163	42.00	7.281	K/sec
101		dTLB-load-misses:u	394312012	42.00	1.49	of all dTLB cache accesses
2130975919		iTLB-loads:u	390312964	41.00	2.292	G/sec
64		iTLB-load-misses:u	386312262	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
