# started on Tue Jan 14 17:03:47 2025

1808.14	msec	task-clock:u	1808136348	100.00	1.000	CPUs utilized
0		context-switches:u	1808136348	100.00	0.000	/sec
0		cpu-migrations:u	1808136348	100.00	0.000	/sec
34		page-faults:u	1808136348	100.00	18.804	/sec
4333165350		cycles:u	897802926	49.00	2.396	GHz
6561492612		instructions:u	901787367	49.00	1.51	insn per cycle
2153908289		branches:u	905731237	50.00	1.191	G/sec
3649		branch-misses:u	909746829	50.00	0.00	of all branches
76993		L1-dcache-loads:u	912344906	50.00	42.581	K/sec
3872		L1-dcache-load-misses:u	912346315	50.00	5.03	of all L1-dcache accesses
8080		LLC-loads:u	912314632	50.00	4.469	K/sec
782		LLC-load-misses:u	778348425	43.00	9.68	of all LL-cache accesses
4308920380		L1-icache-loads:u	774422536	42.00	2.383	G/sec
2053		L1-icache-load-misses:u	770405334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767834852	42.00	0.000	/sec
0		dTLB-load-misses:u	767791144	42.00		
4296480953		iTLB-loads:u	767851181	42.00	2.376	G/sec
11		iTLB-load-misses:u	767893330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
