# started on Thu Sep  5 23:04:01 2024

918.81	msec	task-clock:u	918808480	100.00	1.000	CPUs utilized
0		context-switches:u	918808480	100.00	0.000	/sec
0		cpu-migrations:u	918808480	100.00	0.000	/sec
33		page-faults:u	918808480	100.00	35.916	/sec
2201201115		cycles:u	449234758	48.00	2.396	GHz
6393850111		instructions:u	453283332	49.00	2.90	insn per cycle
2131316564		branches:u	457294625	49.00	2.320	G/sec
4982723		branch-misses:u	461298035	50.00	0.23	of all branches
70041		L1-dcache-loads:u	465300589	50.00	76.230	K/sec
3279		L1-dcache-load-misses:u	469299237	51.00	4.68	of all L1-dcache accesses
7159		LLC-loads:u	470881868	51.00	7.792	K/sec
825		LLC-load-misses:u	401584444	43.00	11.52	of all LL-cache accesses
2186979882		L1-icache-loads:u	397524705	43.00	2.380	G/sec
1846		L1-icache-load-misses:u	393513965	42.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	389509280	42.00	6.947	K/sec
104		dTLB-load-misses:u	385508039	41.00	1.63	of all dTLB cache accesses
2187283443		iTLB-loads:u	383926520	41.00	2.381	G/sec
0		iTLB-load-misses:u	383926241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
