# started on Wed Jan 15 08:48:47 2025

933.52	msec	task-clock:u	933521609	100.00	0.999	CPUs utilized
0		context-switches:u	933521609	100.00	0.000	/sec
0		cpu-migrations:u	933521609	100.00	0.000	/sec
34		page-faults:u	933521609	100.00	36.421	/sec
2235612646		cycles:u	457554350	49.00	2.395	GHz
6616268749		instructions:u	457535960	49.00	2.96	insn per cycle
2164309258		branches:u	458625924	49.00	2.318	G/sec
3483		branch-misses:u	462841666	49.00	0.00	of all branches
70865		L1-dcache-loads:u	466853500	50.00	75.911	K/sec
3382		L1-dcache-load-misses:u	470852295	50.00	4.77	of all L1-dcache accesses
6111		LLC-loads:u	474857200	50.00	6.546	K/sec
0		LLC-load-misses:u	407974444	43.00		
2201831070		L1-icache-loads:u	407991649	43.00	2.359	G/sec
2147		L1-icache-load-misses:u	406896647	43.00	0.00	of all L1-icache accesses
7096		dTLB-loads:u	402679924	43.00	7.601	K/sec
121		dTLB-load-misses:u	398668629	42.00	1.71	of all dTLB cache accesses
2164633163		iTLB-loads:u	394668760	42.00	2.319	G/sec
69		iTLB-load-misses:u	390683056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
