# started on Wed Jan 15 08:56:08 2025

906.37	msec	task-clock:u	906373049	100.00	0.999	CPUs utilized
0		context-switches:u	906373049	100.00	0.000	/sec
0		cpu-migrations:u	906373049	100.00	0.000	/sec
34		page-faults:u	906373049	100.00	37.512	/sec
2170521003		cycles:u	449232868	49.00	2.395	GHz
6478256185		instructions:u	453219129	50.00	2.98	insn per cycle
2144206930		branches:u	457094979	50.00	2.366	G/sec
4183		branch-misses:u	458442349	50.00	0.00	of all branches
77653		L1-dcache-loads:u	458385846	50.00	85.674	K/sec
3865		L1-dcache-load-misses:u	458400920	50.00	4.98	of all L1-dcache accesses
8245		LLC-loads:u	458490252	50.00	9.097	K/sec
1064		LLC-load-misses:u	389156921	42.00	12.90	of all LL-cache accesses
2158903128		L1-icache-loads:u	385276847	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383937016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992498	42.00	0.000	/sec
0		dTLB-load-misses:u	383986758	42.00		
2145982596		iTLB-loads:u	383971317	42.00	2.368	G/sec
4		iTLB-load-misses:u	383883462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
