# started on Tue Jan 14 17:38:08 2025

1793.72	msec	task-clock:u	1793718530	100.00	1.000	CPUs utilized
0		context-switches:u	1793718530	100.00	0.000	/sec
0		cpu-migrations:u	1793718530	100.00	0.000	/sec
33		page-faults:u	1793718530	100.00	18.398	/sec
4298644833		cycles:u	897732849	50.00	2.396	GHz
6427827119		instructions:u	897722759	50.00	1.50	insn per cycle
2142662577		branches:u	897720831	50.00	1.195	G/sec
4427		branch-misses:u	897715665	50.00	0.00	of all branches
77516		L1-dcache-loads:u	897713828	50.00	43.215	K/sec
3832		L1-dcache-load-misses:u	897724477	50.00	4.94	of all L1-dcache accesses
7850		LLC-loads:u	897725846	50.00	4.376	K/sec
7		LLC-load-misses:u	767995903	42.00	0.09	of all LL-cache accesses
4273909827		L1-icache-loads:u	767995531	42.00	2.383	G/sec
9		L1-icache-load-misses:u	768003591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003901	42.00	0.000	/sec
0		dTLB-load-misses:u	768001314	42.00		
4273624340		iTLB-loads:u	767996239	42.00	2.383	G/sec
2		iTLB-load-misses:u	767991295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
