# started on Wed Jan 15 05:55:14 2025

910.15	msec	task-clock:u	910153977	100.00	0.999	CPUs utilized
0		context-switches:u	910153977	100.00	0.000	/sec
0		cpu-migrations:u	910153977	100.00	0.000	/sec
34		page-faults:u	910153977	100.00	37.356	/sec
2179527785		cycles:u	448200183	49.00	2.395	GHz
6462817301		instructions:u	452188107	49.00	2.97	insn per cycle
2146101665		branches:u	456202739	50.00	2.358	G/sec
3931		branch-misses:u	460244240	50.00	0.00	of all branches
76919		L1-dcache-loads:u	462605391	50.00	84.512	K/sec
3953		L1-dcache-load-misses:u	462966740	50.00	5.14	of all L1-dcache accesses
7796		LLC-loads:u	462889684	50.00	8.566	K/sec
621		LLC-load-misses:u	393965684	43.00	7.97	of all LL-cache accesses
2156068163		L1-icache-loads:u	389965646	42.00	2.369	G/sec
1961		L1-icache-load-misses:u	385962016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383815236	42.00	0.000	/sec
9		dTLB-load-misses:u	383578958	42.00		
2147211946		iTLB-loads:u	383266683	42.00	2.359	G/sec
37		iTLB-load-misses:u	383272738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
