# started on Fri Sep  6 03:26:18 2024

1819.99	msec	task-clock:u	1819991826	100.00	1.000	CPUs utilized
0		context-switches:u	1819991826	100.00	0.000	/sec
0		cpu-migrations:u	1819991826	100.00	0.000	/sec
33		page-faults:u	1819991826	100.00	18.132	/sec
4361920488		cycles:u	898304701	49.00	2.397	GHz
6478679672		instructions:u	902300904	49.00	1.49	insn per cycle
2151053641		branches:u	906312346	49.00	1.182	G/sec
4262681		branch-misses:u	910310774	50.00	0.20	of all branches
71743		L1-dcache-loads:u	914309679	50.00	39.419	K/sec
3327		L1-dcache-load-misses:u	918307629	50.00	4.64	of all L1-dcache accesses
5576		LLC-loads:u	922310347	50.00	3.064	K/sec
1371		LLC-load-misses:u	789693961	43.00	24.59	of all LL-cache accesses
4336906174		L1-icache-loads:u	785689127	43.00	2.383	G/sec
1760		L1-icache-load-misses:u	781679315	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	777681087	42.00	3.632	K/sec
101		dTLB-load-misses:u	773681944	42.00	1.53	of all dTLB cache accesses
4336686149		iTLB-loads:u	769682421	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
