# started on Wed Jan 15 05:13:19 2025

911.67	msec	task-clock:u	911672328	100.00	1.000	CPUs utilized
0		context-switches:u	911672328	100.00	0.000	/sec
0		cpu-migrations:u	911672328	100.00	0.000	/sec
34		page-faults:u	911672328	100.00	37.294	/sec
2184138746		cycles:u	449019851	49.00	2.396	GHz
6460064215		instructions:u	453011441	49.00	2.96	insn per cycle
2153376030		branches:u	457012388	50.00	2.362	G/sec
3744		branch-misses:u	461071388	50.00	0.00	of all branches
74751		L1-dcache-loads:u	463828147	50.00	81.993	K/sec
3750		L1-dcache-load-misses:u	463826944	50.00	5.02	of all L1-dcache accesses
7841		LLC-loads:u	463767494	50.00	8.601	K/sec
621		LLC-load-misses:u	394659497	43.00	7.92	of all LL-cache accesses
2153537018		L1-icache-loads:u	390660645	42.00	2.362	G/sec
1935		L1-icache-load-misses:u	386695255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383845089	42.00	0.000	/sec
0		dTLB-load-misses:u	383844588	42.00		
2144381050		iTLB-loads:u	383904738	42.00	2.352	G/sec
2		iTLB-load-misses:u	383906354	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
