# started on Tue Jan 14 08:00:14 2025

909.03	msec	task-clock:u	909030681	100.00	1.000	CPUs utilized
0		context-switches:u	909030681	100.00	0.000	/sec
0		cpu-migrations:u	909030681	100.00	0.000	/sec
33		page-faults:u	909030681	100.00	36.302	/sec
2177656157		cycles:u	451600796	49.00	2.396	GHz
6443629468		instructions:u	455571335	50.00	2.96	insn per cycle
2142056122		branches:u	459578128	50.00	2.356	G/sec
4335		branch-misses:u	461051886	50.00	0.00	of all branches
76696		L1-dcache-loads:u	461021941	50.00	84.371	K/sec
3868		L1-dcache-load-misses:u	461036313	50.00	5.04	of all L1-dcache accesses
8099		LLC-loads:u	461050869	50.00	8.909	K/sec
947		LLC-load-misses:u	389459847	42.00	11.69	of all LL-cache accesses
2152309250		L1-icache-loads:u	385461680	42.00	2.368	G/sec
11		L1-icache-load-misses:u	383982223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977648	42.00	0.000	/sec
0		dTLB-load-misses:u	384009627	42.00		
2143392913		iTLB-loads:u	383992905	42.00	2.358	G/sec
0		iTLB-load-misses:u	383989684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
