# started on Tue Jan 14 23:42:28 2025

1801.11	msec	task-clock:u	1801111033	100.00	1.000	CPUs utilized
0		context-switches:u	1801111033	100.00	0.000	/sec
0		cpu-migrations:u	1801111033	100.00	0.000	/sec
33		page-faults:u	1801111033	100.00	18.322	/sec
4316046913		cycles:u	896707748	49.00	2.396	GHz
6486335513		instructions:u	900702776	50.00	1.50	insn per cycle
2151635617		branches:u	904703536	50.00	1.195	G/sec
4323		branch-misses:u	905300664	50.00	0.00	of all branches
76531		L1-dcache-loads:u	905368012	50.00	42.491	K/sec
3913		L1-dcache-load-misses:u	905388212	50.00	5.11	of all L1-dcache accesses
7822		LLC-loads:u	905363437	50.00	4.343	K/sec
624		LLC-load-misses:u	772410384	42.00	7.98	of all LL-cache accesses
4303306132		L1-icache-loads:u	768407329	42.00	2.389	G/sec
35		L1-icache-load-misses:u	767827704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767808258	42.00	0.000	/sec
0		dTLB-load-misses:u	767741877	42.00		
4297711738		iTLB-loads:u	767823652	42.00	2.386	G/sec
28		iTLB-load-misses:u	767820357	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
