# started on Tue Jan 14 13:01:40 2025

910.22	msec	task-clock:u	910220441	100.00	1.000	CPUs utilized
0		context-switches:u	910220441	100.00	0.000	/sec
0		cpu-migrations:u	910220441	100.00	0.000	/sec
33		page-faults:u	910220441	100.00	36.255	/sec
2181130579		cycles:u	448254685	49.00	2.396	GHz
6487379935		instructions:u	452238868	49.00	2.97	insn per cycle
2145293315		branches:u	456238034	50.00	2.357	G/sec
3463		branch-misses:u	460225626	50.00	0.00	of all branches
78102		L1-dcache-loads:u	462217775	50.00	85.806	K/sec
3830		L1-dcache-load-misses:u	462217476	50.00	4.90	of all L1-dcache accesses
7723		LLC-loads:u	462218292	50.00	8.485	K/sec
545		LLC-load-misses:u	393981223	43.00	7.06	of all LL-cache accesses
2155915707		L1-icache-loads:u	389981813	42.00	2.369	G/sec
1745		L1-icache-load-misses:u	385994613	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002258	42.00	0.000	/sec
2		dTLB-load-misses:u	384002333	42.00		
2147702399		iTLB-loads:u	384002448	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
