# started on Wed Jan 15 02:33:37 2025

900.42	msec	task-clock:u	900421571	100.00	1.000	CPUs utilized
0		context-switches:u	900421571	100.00	0.000	/sec
0		cpu-migrations:u	900421571	100.00	0.000	/sec
33		page-faults:u	900421571	100.00	36.649	/sec
2157441319		cycles:u	448588645	49.00	2.396	GHz
6433581921		instructions:u	452426848	50.00	2.98	insn per cycle
2132296433		branches:u	452419944	50.00	2.368	G/sec
4718		branch-misses:u	452418591	50.00	0.00	of all branches
79151		L1-dcache-loads:u	452419963	50.00	87.904	K/sec
3767		L1-dcache-load-misses:u	452419332	50.00	4.76	of all L1-dcache accesses
7582		LLC-loads:u	452417667	50.00	8.421	K/sec
7		LLC-load-misses:u	383993316	42.00	0.09	of all LL-cache accesses
2146356538		L1-icache-loads:u	384002445	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001739	42.00		
0		dTLB-loads:u	384002164	42.00	0.000	/sec
0		dTLB-load-misses:u	384001794	42.00		
2140224393		iTLB-loads:u	384001850	42.00	2.377	G/sec
0		iTLB-load-misses:u	384003773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
