# started on Tue Jan 14 14:58:46 2025

1814.55	msec	task-clock:u	1814552158	100.00	1.000	CPUs utilized
0		context-switches:u	1814552158	100.00	0.000	/sec
0		cpu-migrations:u	1814552158	100.00	0.000	/sec
33		page-faults:u	1814552158	100.00	18.186	/sec
4348798455		cycles:u	899185789	49.00	2.397	GHz
6522685632		instructions:u	903151476	49.00	1.50	insn per cycle
2160475778		branches:u	907151146	49.00	1.191	G/sec
4267		branch-misses:u	911127643	50.00	0.00	of all branches
72998		L1-dcache-loads:u	915126864	50.00	40.229	K/sec
3794		L1-dcache-load-misses:u	918570661	50.00	5.20	of all L1-dcache accesses
7909		LLC-loads:u	918571700	50.00	4.359	K/sec
755		LLC-load-misses:u	783399535	43.00	9.55	of all LL-cache accesses
4308262505		L1-icache-loads:u	779404626	42.00	2.374	G/sec
1996		L1-icache-load-misses:u	775443793	42.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	771425460	42.00	3.797	K/sec
2		dTLB-load-misses:u	767979742	42.00	0.03	of all dTLB cache accesses
4294703307		iTLB-loads:u	767980883	42.00	2.367	G/sec
4		iTLB-load-misses:u	767979419	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
