# started on Tue Jan 14 10:08:30 2025

1792.04	msec	task-clock:u	1792044602	100.00	1.000	CPUs utilized
0		context-switches:u	1792044602	100.00	0.000	/sec
0		cpu-migrations:u	1792044602	100.00	0.000	/sec
33		page-faults:u	1792044602	100.00	18.415	/sec
4293711824		cycles:u	896069734	50.00	2.396	GHz
9016138461		instructions:u	896059865	50.00	2.10	insn per cycle
2576041358		branches:u	896060011	50.00	1.437	G/sec
4561		branch-misses:u	896124491	50.00	0.00	of all branches
78790		L1-dcache-loads:u	896198312	50.00	43.967	K/sec
3919		L1-dcache-load-misses:u	896184660	50.00	4.97	of all L1-dcache accesses
7736		LLC-loads:u	896182532	50.00	4.317	K/sec
4		LLC-load-misses:u	767982220	42.00	0.05	of all LL-cache accesses
2577504965		L1-icache-loads:u	767984221	42.00	1.438	G/sec
11		L1-icache-load-misses:u	767983943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767922463	42.00	0.000	/sec
0		dTLB-load-misses:u	767860013	42.00		
2576964169		iTLB-loads:u	767862535	42.00	1.438	G/sec
0		iTLB-load-misses:u	767862346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
