# started on Thu Sep  5 22:52:09 2024

925.79	msec	task-clock:u	925792036	100.00	1.000	CPUs utilized
0		context-switches:u	925792036	100.00	0.000	/sec
0		cpu-migrations:u	925792036	100.00	0.000	/sec
33		page-faults:u	925792036	100.00	35.645	/sec
2218066132		cycles:u	449889036	48.00	2.396	GHz
6469518865		instructions:u	452202127	48.00	2.92	insn per cycle
2146546881		branches:u	456198365	49.00	2.319	G/sec
4262579		branch-misses:u	460197925	49.00	0.20	of all branches
72711		L1-dcache-loads:u	464199367	50.00	78.539	K/sec
3427		L1-dcache-load-misses:u	468134593	50.00	4.71	of all L1-dcache accesses
5641		LLC-loads:u	472133243	50.00	6.093	K/sec
29		LLC-load-misses:u	407932223	44.00	0.51	of all LL-cache accesses
2202722244		L1-icache-loads:u	405594745	43.00	2.379	G/sec
1705		L1-icache-load-misses:u	401593762	43.00	0.00	of all L1-icache accesses
6347		dTLB-loads:u	397592928	42.00	6.856	K/sec
108		dTLB-load-misses:u	393656406	42.00	1.70	of all dTLB cache accesses
2202840518		iTLB-loads:u	389658332	42.00	2.379	G/sec
50		iTLB-load-misses:u	385658200	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
