# started on Wed Jan 15 08:51:42 2025

914.75	msec	task-clock:u	914754181	100.00	1.000	CPUs utilized
0		context-switches:u	914754181	100.00	0.000	/sec
0		cpu-migrations:u	914754181	100.00	0.000	/sec
34		page-faults:u	914754181	100.00	37.168	/sec
2191836694		cycles:u	451623034	49.00	2.396	GHz
6521739103		instructions:u	455630813	49.00	2.98	insn per cycle
2149105860		branches:u	459589329	50.00	2.349	G/sec
4037		branch-misses:u	463582074	50.00	0.00	of all branches
76989		L1-dcache-loads:u	466778334	51.00	84.164	K/sec
3845		L1-dcache-load-misses:u	466763440	51.00	4.99	of all L1-dcache accesses
8211		LLC-loads:u	466752996	51.00	8.976	K/sec
1213		LLC-load-misses:u	395123609	43.00	14.77	of all LL-cache accesses
2170979329		L1-icache-loads:u	391163815	42.00	2.373	G/sec
2098		L1-icache-load-misses:u	387171869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975067	41.00	0.000	/sec
0		dTLB-load-misses:u	383991056	41.00		
2150822055		iTLB-loads:u	384001371	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
