# started on Wed Jan 15 07:54:02 2025

930.83	msec	task-clock:u	930834904	100.00	1.000	CPUs utilized
0		context-switches:u	930834904	100.00	0.000	/sec
0		cpu-migrations:u	930834904	100.00	0.000	/sec
33		page-faults:u	930834904	100.00	35.452	/sec
2230177645		cycles:u	454881535	48.00	2.396	GHz
6540494829		instructions:u	455608294	48.00	2.93	insn per cycle
2163513011		branches:u	459603368	49.00	2.324	G/sec
3674		branch-misses:u	463603461	49.00	0.00	of all branches
71388		L1-dcache-loads:u	467603646	50.00	76.692	K/sec
3244		L1-dcache-load-misses:u	471599811	50.00	4.54	of all L1-dcache accesses
6112		LLC-loads:u	475599960	51.00	6.566	K/sec
0		LLC-load-misses:u	407992686	43.00		
2181133575		L1-icache-loads:u	407230960	43.00	2.343	G/sec
1722		L1-icache-load-misses:u	403231798	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	399230536	42.00	7.043	K/sec
101		dTLB-load-misses:u	395234592	42.00	1.54	of all dTLB cache accesses
2164453850		iTLB-loads:u	391234853	42.00	2.325	G/sec
48		iTLB-load-misses:u	387235459	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
