# started on Wed Jan 15 02:23:18 2025

983.27	msec	task-clock:u	983266977	100.00	1.000	CPUs utilized
0		context-switches:u	983266977	100.00	0.000	/sec
0		cpu-migrations:u	983266977	100.00	0.000	/sec
33		page-faults:u	983266977	100.00	33.562	/sec
2355709562		cycles:u	479299255	48.00	2.396	GHz
6814587624		instructions:u	480867867	48.00	2.89	insn per cycle
2187360617		branches:u	484857110	49.00	2.225	G/sec
4093		branch-misses:u	488855279	49.00	0.00	of all branches
73270		L1-dcache-loads:u	492841110	50.00	74.517	K/sec
3328		L1-dcache-load-misses:u	496841587	50.00	4.54	of all L1-dcache accesses
6327		LLC-loads:u	500841256	50.00	6.435	K/sec
6		LLC-load-misses:u	431976037	43.00	0.09	of all LL-cache accesses
2272493681		L1-icache-loads:u	430410128	43.00	2.311	G/sec
1886		L1-icache-load-misses:u	426409829	43.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	422426181	42.00	7.013	K/sec
101		dTLB-load-misses:u	418425277	42.00	1.46	of all dTLB cache accesses
2230458376		iTLB-loads:u	414425280	42.00	2.268	G/sec
76		iTLB-load-misses:u	410424921	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
