# started on Tue Jan 14 23:54:07 2025

1816.14	msec	task-clock:u	1816143141	100.00	1.000	CPUs utilized
0		context-switches:u	1816143141	100.00	0.000	/sec
0		cpu-migrations:u	1816143141	100.00	0.000	/sec
33		page-faults:u	1816143141	100.00	18.170	/sec
4352780665		cycles:u	898411205	49.00	2.397	GHz
6577096832		instructions:u	902404238	49.00	1.51	insn per cycle
2160105316		branches:u	906408741	49.00	1.189	G/sec
3762		branch-misses:u	910412424	50.00	0.00	of all branches
70725		L1-dcache-loads:u	914414773	50.00	38.942	K/sec
3324		L1-dcache-load-misses:u	918400795	50.00	4.70	of all L1-dcache accesses
7798		LLC-loads:u	920147388	50.00	4.294	K/sec
654		LLC-load-misses:u	785738699	43.00	8.39	of all LL-cache accesses
4321182006		L1-icache-loads:u	781736864	43.00	2.379	G/sec
1770		L1-icache-load-misses:u	777734144	42.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	773729774	42.00	3.522	K/sec
99		dTLB-load-misses:u	769741143	42.00	1.55	of all dTLB cache accesses
4305327850		iTLB-loads:u	767995143	42.00	2.371	G/sec
0		iTLB-load-misses:u	767994720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
