# started on Wed Jan 15 07:51:59 2025

959.29	msec	task-clock:u	959291533	100.00	1.000	CPUs utilized
0		context-switches:u	959291533	100.00	0.000	/sec
0		cpu-migrations:u	959291533	100.00	0.000	/sec
34		page-faults:u	959291533	100.00	35.443	/sec
2298662927		cycles:u	477853440	49.00	2.396	GHz
6615366274		instructions:u	481845647	50.00	2.88	insn per cycle
2173733083		branches:u	483319018	50.00	2.266	G/sec
4176		branch-misses:u	483320538	50.00	0.00	of all branches
77637		L1-dcache-loads:u	483332554	50.00	80.932	K/sec
3816		L1-dcache-load-misses:u	483302166	50.00	4.92	of all L1-dcache accesses
7862		LLC-loads:u	483304367	50.00	8.196	K/sec
543		LLC-load-misses:u	409445666	42.00	6.91	of all LL-cache accesses
2206376069		L1-icache-loads:u	407971291	42.00	2.300	G/sec
2		L1-icache-load-misses:u	407972164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970071	42.00	0.000	/sec
0		dTLB-load-misses:u	407989220	42.00		
2175306699		iTLB-loads:u	407989998	42.00	2.268	G/sec
0		iTLB-load-misses:u	407986498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
