# started on Tue Jan 14 10:33:25 2025

907.31	msec	task-clock:u	907311336	100.00	0.999	CPUs utilized
0		context-switches:u	907311336	100.00	0.000	/sec
0		cpu-migrations:u	907311336	100.00	0.000	/sec
34		page-faults:u	907311336	100.00	37.473	/sec
2170076010		cycles:u	450341660	49.00	2.392	GHz
6460824944		instructions:u	454456183	50.00	2.98	insn per cycle
2144436311		branches:u	458364984	50.00	2.364	G/sec
3928		branch-misses:u	459806856	50.00	0.00	of all branches
75755		L1-dcache-loads:u	459849706	50.00	83.494	K/sec
3881		L1-dcache-load-misses:u	459845952	50.00	5.12	of all L1-dcache accesses
7892		LLC-loads:u	459831819	50.00	8.698	K/sec
760		LLC-load-misses:u	389007507	42.00	9.63	of all LL-cache accesses
2152075444		L1-icache-loads:u	384977816	42.00	2.372	G/sec
47		L1-icache-load-misses:u	383635518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383514740	42.00	0.000	/sec
7		dTLB-load-misses:u	383467035	42.00		
2144684647		iTLB-loads:u	383485775	42.00	2.364	G/sec
307		iTLB-load-misses:u	383624125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
