# started on Tue Jan 14 13:20:05 2025

908.96	msec	task-clock:u	908963495	100.00	1.000	CPUs utilized
0		context-switches:u	908963495	100.00	0.000	/sec
0		cpu-migrations:u	908963495	100.00	0.000	/sec
33		page-faults:u	908963495	100.00	36.305	/sec
2177992866		cycles:u	449584183	49.00	2.396	GHz
6487336782		instructions:u	453575664	49.00	2.98	insn per cycle
2149117362		branches:u	457564387	50.00	2.364	G/sec
4335		branch-misses:u	461023570	50.00	0.00	of all branches
77912		L1-dcache-loads:u	461025460	50.00	85.715	K/sec
3785		L1-dcache-load-misses:u	461025776	50.00	4.86	of all L1-dcache accesses
7665		LLC-loads:u	461026053	50.00	8.433	K/sec
592		LLC-load-misses:u	391387959	43.00	7.72	of all LL-cache accesses
2161339941		L1-icache-loads:u	387398296	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383939775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940556	42.00	0.000	/sec
0		dTLB-load-misses:u	383937236	42.00		
2155930550		iTLB-loads:u	383937018	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
