# started on Tue Jan 14 14:28:26 2025

1841.31	msec	task-clock:u	1841309345	100.00	1.000	CPUs utilized
0		context-switches:u	1841309345	100.00	0.000	/sec
0		cpu-migrations:u	1841309345	100.00	0.000	/sec
33		page-faults:u	1841309345	100.00	17.922	/sec
4412633495		cycles:u	917354572	49.00	2.396	GHz
6586931336		instructions:u	917335518	49.00	1.49	insn per cycle
2174646928		branches:u	917336127	49.00	1.181	G/sec
4217		branch-misses:u	917339961	49.00	0.00	of all branches
77273		L1-dcache-loads:u	917342740	49.00	41.966	K/sec
3466		L1-dcache-load-misses:u	917337184	49.00	4.49	of all L1-dcache accesses
6249		LLC-loads:u	921308222	50.00	3.394	K/sec
2		LLC-load-misses:u	791988012	43.00	0.03	of all LL-cache accesses
4319616256		L1-icache-loads:u	791974387	43.00	2.346	G/sec
4		L1-icache-load-misses:u	791972145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791969013	43.00	0.000	/sec
0		dTLB-load-misses:u	791970289	43.00		
4287489816		iTLB-loads:u	791971348	43.00	2.329	G/sec
51		iTLB-load-misses:u	788011124	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
