# started on Tue Jan 14 13:09:13 2025

981.89	msec	task-clock:u	981893756	100.00	1.000	CPUs utilized
0		context-switches:u	981893756	100.00	0.000	/sec
0		cpu-migrations:u	981893756	100.00	0.000	/sec
34		page-faults:u	981893756	100.00	34.627	/sec
2352783747		cycles:u	479275406	48.00	2.396	GHz
6780714615		instructions:u	483267944	49.00	2.88	insn per cycle
2179523188		branches:u	487267350	49.00	2.220	G/sec
3545		branch-misses:u	491268980	50.00	0.00	of all branches
70920		L1-dcache-loads:u	495278313	50.00	72.228	K/sec
3209		L1-dcache-load-misses:u	499287589	50.00	4.52	of all L1-dcache accesses
6239		LLC-loads:u	503287608	51.00	6.354	K/sec
558		LLC-load-misses:u	430625517	43.00	8.94	of all LL-cache accesses
2249682119		L1-icache-loads:u	426625793	43.00	2.291	G/sec
1719		L1-icache-load-misses:u	422624926	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	418625110	42.00	6.862	K/sec
101		dTLB-load-misses:u	414614461	42.00	1.50	of all dTLB cache accesses
2214926955		iTLB-loads:u	410606464	41.00	2.256	G/sec
0		iTLB-load-misses:u	407982481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
