# started on Fri Sep  6 01:37:13 2024

930.10	msec	task-clock:u	930101868	100.00	1.000	CPUs utilized
0		context-switches:u	930101868	100.00	0.000	/sec
0		cpu-migrations:u	930101868	100.00	0.000	/sec
33		page-faults:u	930101868	100.00	35.480	/sec
2228288486		cycles:u	454124500	48.00	2.396	GHz
6480571393		instructions:u	455548055	48.00	2.91	insn per cycle
2151672735		branches:u	459547255	49.00	2.313	G/sec
5114671		branch-misses:u	463546719	49.00	0.24	of all branches
73785		L1-dcache-loads:u	467535072	50.00	79.330	K/sec
3171		L1-dcache-load-misses:u	471529871	50.00	4.30	of all L1-dcache accesses
5629		LLC-loads:u	475533297	51.00	6.052	K/sec
2		LLC-load-misses:u	407982777	43.00	0.04	of all LL-cache accesses
2213795209		L1-icache-loads:u	406554871	43.00	2.380	G/sec
1730		L1-icache-load-misses:u	402553575	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	398566945	42.00	7.163	K/sec
106		dTLB-load-misses:u	394572573	42.00	1.59	of all dTLB cache accesses
2213824217		iTLB-loads:u	390571052	41.00	2.380	G/sec
40		iTLB-load-misses:u	386569146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
