# started on Tue Jan 14 08:12:17 2025

914.04	msec	task-clock:u	914037700	100.00	1.000	CPUs utilized
0		context-switches:u	914037700	100.00	0.000	/sec
0		cpu-migrations:u	914037700	100.00	0.000	/sec
33		page-faults:u	914037700	100.00	36.104	/sec
2190054977		cycles:u	448145296	49.00	2.396	GHz
6472453872		instructions:u	451984515	49.00	2.96	insn per cycle
2146883883		branches:u	456003258	49.00	2.349	G/sec
3550		branch-misses:u	459992869	50.00	0.00	of all branches
70600		L1-dcache-loads:u	463991815	50.00	77.240	K/sec
3897		L1-dcache-load-misses:u	466041683	50.00	5.52	of all L1-dcache accesses
8323		LLC-loads:u	466032777	50.00	9.106	K/sec
982		LLC-load-misses:u	398049000	43.00	11.80	of all LL-cache accesses
2158129189		L1-icache-loads:u	394054052	43.00	2.361	G/sec
2205		L1-icache-load-misses:u	390044201	42.00	0.00	of all L1-icache accesses
7209		dTLB-loads:u	386046275	42.00	7.887	K/sec
0		dTLB-load-misses:u	383996461	42.00		
2147784677		iTLB-loads:u	384003684	42.00	2.350	G/sec
0		iTLB-load-misses:u	383985610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
