# started on Wed Jan 15 01:36:26 2025

932.99	msec	task-clock:u	932989924	100.00	1.000	CPUs utilized
0		context-switches:u	932989924	100.00	0.000	/sec
0		cpu-migrations:u	932989924	100.00	0.000	/sec
33		page-faults:u	932989924	100.00	35.370	/sec
2179890633		cycles:u	457039410	48.00	2.336	GHz
6456632463		instructions:u	457052718	48.00	2.96	insn per cycle
2147712673		branches:u	458616091	49.00	2.302	G/sec
4015		branch-misses:u	462592165	49.00	0.00	of all branches
72861		L1-dcache-loads:u	466590832	50.00	78.094	K/sec
3324		L1-dcache-load-misses:u	470572834	50.00	4.56	of all L1-dcache accesses
6078		LLC-loads:u	474569405	50.00	6.515	K/sec
6		LLC-load-misses:u	407956387	43.00	0.10	of all LL-cache accesses
2171453534		L1-icache-loads:u	407936911	43.00	2.327	G/sec
2015		L1-icache-load-misses:u	406397165	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	402398593	43.00	7.238	K/sec
84		dTLB-load-misses:u	398417090	42.00	1.24	of all dTLB cache accesses
2155370249		iTLB-loads:u	394420074	42.00	2.310	G/sec
64		iTLB-load-misses:u	390419279	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
