# started on Tue Jan 14 11:09:41 2025

943.10	msec	task-clock:u	943104495	100.00	1.000	CPUs utilized
0		context-switches:u	943104495	100.00	0.000	/sec
0		cpu-migrations:u	943104495	100.00	0.000	/sec
33		page-faults:u	943104495	100.00	34.991	/sec
2212712375		cycles:u	467206292	49.00	2.346	GHz
6576297944		instructions:u	467153256	49.00	2.97	insn per cycle
2162020258		branches:u	467138110	49.00	2.292	G/sec
4913		branch-misses:u	467138701	49.00	0.00	of all branches
80588		L1-dcache-loads:u	467137701	49.00	85.450	K/sec
3423		L1-dcache-load-misses:u	470211663	49.00	4.25	of all L1-dcache accesses
6226		LLC-loads:u	474210921	50.00	6.602	K/sec
2		LLC-load-misses:u	407950500	43.00	0.03	of all LL-cache accesses
2166873430		L1-icache-loads:u	407965774	43.00	2.298	G/sec
9		L1-icache-load-misses:u	407966461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966053	43.00	0.000	/sec
0		dTLB-load-misses:u	408000685	43.00		
2154995844		iTLB-loads:u	404893796	42.00	2.285	G/sec
68		iTLB-load-misses:u	400893349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
