# started on Tue Jan 14 14:55:58 2025

1841.47	msec	task-clock:u	1841467383	100.00	0.996	CPUs utilized
0		context-switches:u	1841467383	100.00	0.000	/sec
0		cpu-migrations:u	1841467383	100.00	0.000	/sec
33		page-faults:u	1841467383	100.00	17.920	/sec
4362620140		cycles:u	916471828	49.00	2.369	GHz
6537365762		instructions:u	916452648	49.00	1.50	insn per cycle
2159164607		branches:u	916484551	49.00	1.173	G/sec
4701		branch-misses:u	916472850	49.00	0.00	of all branches
78372		L1-dcache-loads:u	916473440	49.00	42.560	K/sec
3469		L1-dcache-load-misses:u	919294626	49.00	4.43	of all L1-dcache accesses
6184		LLC-loads:u	923277146	50.00	3.358	K/sec
25		LLC-load-misses:u	793018070	43.00	0.40	of all LL-cache accesses
4312150742		L1-icache-loads:u	793015832	43.00	2.342	G/sec
34		L1-icache-load-misses:u	792993053	43.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	792993886	43.00	4.887	/sec
2		dTLB-load-misses:u	792005517	43.00	22.22	of all dTLB cache accesses
4292505916		iTLB-loads:u	790190777	42.00	2.331	G/sec
65		iTLB-load-misses:u	786131902	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
