# started on Tue Jan 14 16:02:48 2025

1815.24	msec	task-clock:u	1815239270	100.00	1.000	CPUs utilized
0		context-switches:u	1815239270	100.00	0.000	/sec
0		cpu-migrations:u	1815239270	100.00	0.000	/sec
33		page-faults:u	1815239270	100.00	18.179	/sec
4350510793		cycles:u	896543865	49.00	2.397	GHz
6444433015		instructions:u	900508312	49.00	1.48	insn per cycle
2138864545		branches:u	904506459	49.00	1.178	G/sec
5573132		branch-misses:u	908467106	50.00	0.26	of all branches
71256		L1-dcache-loads:u	912473049	50.00	39.254	K/sec
3384		L1-dcache-load-misses:u	916475775	50.00	4.75	of all L1-dcache accesses
7800		LLC-loads:u	919244626	50.00	4.297	K/sec
652		LLC-load-misses:u	786732089	43.00	8.36	of all LL-cache accesses
4317678174		L1-icache-loads:u	782731737	43.00	2.379	G/sec
1841		L1-icache-load-misses:u	778772147	42.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	774770869	42.00	3.764	K/sec
84		dTLB-load-misses:u	770765609	42.00	1.23	of all dTLB cache accesses
4318071869		iTLB-loads:u	767994255	42.00	2.379	G/sec
0		iTLB-load-misses:u	767993587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
