# started on Tue Jan 14 10:34:17 2025

905.95	msec	task-clock:u	905951201	100.00	1.000	CPUs utilized
0		context-switches:u	905951201	100.00	0.000	/sec
0		cpu-migrations:u	905951201	100.00	0.000	/sec
34		page-faults:u	905951201	100.00	37.530	/sec
2170637057		cycles:u	451526388	49.00	2.396	GHz
6463197123		instructions:u	455517164	50.00	2.98	insn per cycle
2146136174		branches:u	458056258	50.00	2.369	G/sec
4343		branch-misses:u	458051111	50.00	0.00	of all branches
78183		L1-dcache-loads:u	458051054	50.00	86.299	K/sec
3900		L1-dcache-load-misses:u	458050074	50.00	4.99	of all L1-dcache accesses
7804		LLC-loads:u	458038001	50.00	8.614	K/sec
635		LLC-load-misses:u	386433905	42.00	8.14	of all LL-cache accesses
2153871681		L1-icache-loads:u	383980036	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383901425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899832	42.00	0.000	/sec
0		dTLB-load-misses:u	383900536	42.00		
2147870523		iTLB-loads:u	383913145	42.00	2.371	G/sec
2		iTLB-load-misses:u	383914665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
