# started on Tue Jan 14 10:28:54 2025

916.07	msec	task-clock:u	916068571	100.00	1.000	CPUs utilized
0		context-switches:u	916068571	100.00	0.000	/sec
0		cpu-migrations:u	916068571	100.00	0.000	/sec
34		page-faults:u	916068571	100.00	37.115	/sec
2195083301		cycles:u	451645146	49.00	2.396	GHz
6497870475		instructions:u	455640332	49.00	2.96	insn per cycle
2151568416		branches:u	459639055	50.00	2.349	G/sec
3307		branch-misses:u	463646201	50.00	0.00	of all branches
69211		L1-dcache-loads:u	467646942	51.00	75.552	K/sec
3777		L1-dcache-load-misses:u	468073979	51.00	5.46	of all L1-dcache accesses
7433		LLC-loads:u	468072957	51.00	8.114	K/sec
540		LLC-load-misses:u	396428331	43.00	7.26	of all LL-cache accesses
2162997424		L1-icache-loads:u	392428739	42.00	2.361	G/sec
1780		L1-icache-load-misses:u	388428258	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	384421796	41.00	7.229	K/sec
0		dTLB-load-misses:u	383994426	41.00		
2152662891		iTLB-loads:u	383994947	41.00	2.350	G/sec
0		iTLB-load-misses:u	383995463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
