# started on Tue Jan 14 14:07:00 2025

1841.59	msec	task-clock:u	1841586892	100.00	0.997	CPUs utilized
0		context-switches:u	1841586892	100.00	0.000	/sec
0		cpu-migrations:u	1841586892	100.00	0.000	/sec
33		page-faults:u	1841586892	100.00	17.919	/sec
4356660310		cycles:u	914942933	49.00	2.366	GHz
6505002726		instructions:u	915987950	49.00	1.49	insn per cycle
2161931175		branches:u	918349714	49.00	1.174	G/sec
5431		branch-misses:u	918500145	49.00	0.00	of all branches
78899		L1-dcache-loads:u	918377606	49.00	42.843	K/sec
3330		L1-dcache-load-misses:u	919677974	49.00	4.22	of all L1-dcache accesses
6296		LLC-loads:u	923590246	50.00	3.419	K/sec
9		LLC-load-misses:u	793796090	43.00	0.14	of all LL-cache accesses
4280735813		L1-icache-loads:u	791299516	42.00	2.324	G/sec
81		L1-icache-load-misses:u	791259100	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	791233678	42.00	2.172	/sec
25		dTLB-load-misses:u	791234324	42.00	625.00	of all dTLB cache accesses
4279269044		iTLB-loads:u	790054735	42.00	2.324	G/sec
587		iTLB-load-misses:u	786160274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
