# started on Wed Jan 15 02:25:51 2025

931.49	msec	task-clock:u	931485330	100.00	1.000	CPUs utilized
0		context-switches:u	931485330	100.00	0.000	/sec
0		cpu-migrations:u	931485330	100.00	0.000	/sec
33		page-faults:u	931485330	100.00	35.427	/sec
2231442775		cycles:u	455555293	48.00	2.396	GHz
6589195049		instructions:u	455548091	48.00	2.95	insn per cycle
2162212885		branches:u	457717427	49.00	2.321	G/sec
3708		branch-misses:u	461718052	49.00	0.00	of all branches
71023		L1-dcache-loads:u	465718961	49.00	76.247	K/sec
3285		L1-dcache-load-misses:u	469716886	50.00	4.63	of all L1-dcache accesses
6117		LLC-loads:u	473733422	50.00	6.567	K/sec
2		LLC-load-misses:u	407937889	43.00	0.03	of all LL-cache accesses
2198202573		L1-icache-loads:u	407941776	43.00	2.360	G/sec
1687		L1-icache-load-misses:u	405767646	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	401765481	43.00	6.993	K/sec
98		dTLB-load-misses:u	397767518	42.00	1.50	of all dTLB cache accesses
2180423028		iTLB-loads:u	393768074	42.00	2.341	G/sec
54		iTLB-load-misses:u	389810757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
