# started on Tue Jan 14 09:12:01 2025

908.59	msec	task-clock:u	908589756	100.00	1.000	CPUs utilized
0		context-switches:u	908589756	100.00	0.000	/sec
0		cpu-migrations:u	908589756	100.00	0.000	/sec
33		page-faults:u	908589756	100.00	36.320	/sec
2177149418		cycles:u	448692108	49.00	2.396	GHz
6498373088		instructions:u	452682257	49.00	2.98	insn per cycle
2151141145		branches:u	456680440	50.00	2.368	G/sec
3876		branch-misses:u	460589814	50.00	0.00	of all branches
75920		L1-dcache-loads:u	460587981	50.00	83.558	K/sec
3777		L1-dcache-load-misses:u	460588981	50.00	4.97	of all L1-dcache accesses
7776		LLC-loads:u	460586795	50.00	8.558	K/sec
751		LLC-load-misses:u	391906908	43.00	9.66	of all LL-cache accesses
2164804880		L1-icache-loads:u	387908907	42.00	2.383	G/sec
4		L1-icache-load-misses:u	384000462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000831	42.00	0.000	/sec
0		dTLB-load-misses:u	384001054	42.00		
2152396618		iTLB-loads:u	384001406	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
