# started on Tue Jan 14 11:26:24 2025

937.21	msec	task-clock:u	937214848	100.00	0.999	CPUs utilized
0		context-switches:u	937214848	100.00	0.000	/sec
0		cpu-migrations:u	937214848	100.00	0.000	/sec
34		page-faults:u	937214848	100.00	36.278	/sec
2190795319		cycles:u	461325609	49.00	2.338	GHz
6509262443		instructions:u	461384531	49.00	2.97	insn per cycle
2144300572		branches:u	461336646	49.00	2.288	G/sec
3628		branch-misses:u	462586754	49.00	0.00	of all branches
71662		L1-dcache-loads:u	466551980	49.00	76.463	K/sec
3483		L1-dcache-load-misses:u	470571589	50.00	4.86	of all L1-dcache accesses
6319		LLC-loads:u	474588166	50.00	6.742	K/sec
6		LLC-load-misses:u	407897963	43.00	0.09	of all LL-cache accesses
2153909520		L1-icache-loads:u	407900463	43.00	2.298	G/sec
27		L1-icache-load-misses:u	407876999	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	406662742	43.00	7.185	K/sec
100		dTLB-load-misses:u	402664128	42.00	1.49	of all dTLB cache accesses
2158694465		iTLB-loads:u	398642850	42.00	2.303	G/sec
64		iTLB-load-misses:u	394624277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
