# started on Tue Jan 14 13:31:58 2025

910.30	msec	task-clock:u	910304072	100.00	1.000	CPUs utilized
0		context-switches:u	910304072	100.00	0.000	/sec
0		cpu-migrations:u	910304072	100.00	0.000	/sec
34		page-faults:u	910304072	100.00	37.350	/sec
2181256304		cycles:u	451847311	49.00	2.396	GHz
6494278773		instructions:u	455840961	50.00	2.98	insn per cycle
2146173962		branches:u	459848738	50.00	2.358	G/sec
4227		branch-misses:u	462321869	50.00	0.00	of all branches
76849		L1-dcache-loads:u	462322738	50.00	84.421	K/sec
3920		L1-dcache-load-misses:u	462307517	50.00	5.10	of all L1-dcache accesses
7779		LLC-loads:u	462312091	50.00	8.545	K/sec
636		LLC-load-misses:u	390461094	42.00	8.18	of all LL-cache accesses
2160876113		L1-icache-loads:u	386461371	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383981537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981444	42.00	0.000	/sec
0		dTLB-load-misses:u	383996445	42.00		
2154377490		iTLB-loads:u	383996407	42.00	2.367	G/sec
0		iTLB-load-misses:u	383992220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
