# started on Tue Jan 14 17:44:36 2025

1883.45	msec	task-clock:u	1883451254	100.00	1.000	CPUs utilized
0		context-switches:u	1883451254	100.00	0.000	/sec
0		cpu-migrations:u	1883451254	100.00	0.000	/sec
33		page-faults:u	1883451254	100.00	17.521	/sec
4513603853		cycles:u	931481217	49.00	2.396	GHz
6659656077		instructions:u	931473255	49.00	1.48	insn per cycle
2201707433		branches:u	932547224	49.00	1.169	G/sec
3913		branch-misses:u	936573964	49.00	0.00	of all branches
72960		L1-dcache-loads:u	940576960	49.00	38.737	K/sec
3298		L1-dcache-load-misses:u	944566181	50.00	4.52	of all L1-dcache accesses
6216		LLC-loads:u	948567383	50.00	3.300	K/sec
2		LLC-load-misses:u	815977594	43.00	0.03	of all LL-cache accesses
4350036662		L1-icache-loads:u	815988255	43.00	2.310	G/sec
1892		L1-icache-load-misses:u	814904550	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	810876606	43.00	3.613	K/sec
91		dTLB-load-misses:u	806883037	42.00	1.34	of all dTLB cache accesses
4294266472		iTLB-loads:u	802884148	42.00	2.280	G/sec
61		iTLB-load-misses:u	798888367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
