# started on Wed Jan 15 02:28:14 2025

915.44	msec	task-clock:u	915438863	100.00	0.999	CPUs utilized
0		context-switches:u	915438863	100.00	0.000	/sec
0		cpu-migrations:u	915438863	100.00	0.000	/sec
33		page-faults:u	915438863	100.00	36.048	/sec
2193309696		cycles:u	450527090	49.00	2.396	GHz
6512026917		instructions:u	454490853	49.00	2.97	insn per cycle
2148216317		branches:u	458364296	50.00	2.347	G/sec
3596		branch-misses:u	462265032	50.00	0.00	of all branches
69549		L1-dcache-loads:u	466265273	50.00	75.973	K/sec
3753		L1-dcache-load-misses:u	467491775	51.00	5.40	of all L1-dcache accesses
8019		LLC-loads:u	467459733	51.00	8.760	K/sec
581		LLC-load-misses:u	396947234	43.00	7.25	of all LL-cache accesses
2171165924		L1-icache-loads:u	393074325	42.00	2.372	G/sec
2055		L1-icache-load-misses:u	389172090	42.00	0.00	of all L1-icache accesses
7106		dTLB-loads:u	385174738	42.00	7.762	K/sec
0		dTLB-load-misses:u	383946942	41.00		
2161176794		iTLB-loads:u	384000702	41.00	2.361	G/sec
0		iTLB-load-misses:u	383980185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
