# started on Fri Sep  6 06:44:36 2024

925.82	msec	task-clock:u	925818347	100.00	1.000	CPUs utilized
0		context-switches:u	925818347	100.00	0.000	/sec
0		cpu-migrations:u	925818347	100.00	0.000	/sec
33		page-faults:u	925818347	100.00	35.644	/sec
2218378021		cycles:u	450887408	48.00	2.396	GHz
6450508858		instructions:u	454871071	49.00	2.91	insn per cycle
2135509894		branches:u	458870276	49.00	2.307	G/sec
5506845		branch-misses:u	462870073	49.00	0.26	of all branches
70928		L1-dcache-loads:u	466871201	50.00	76.611	K/sec
3281		L1-dcache-load-misses:u	470870142	50.00	4.63	of all L1-dcache accesses
5825		LLC-loads:u	474870550	51.00	6.292	K/sec
605		LLC-load-misses:u	406946812	43.00	10.39	of all LL-cache accesses
2202462657		L1-icache-loads:u	402948220	43.00	2.379	G/sec
1691		L1-icache-load-misses:u	398948015	43.00	0.00	of all L1-icache accesses
6256		dTLB-loads:u	394946644	42.00	6.757	K/sec
101		dTLB-load-misses:u	390948631	42.00	1.61	of all dTLB cache accesses
2202376965		iTLB-loads:u	386947150	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001297	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
