# started on Wed Jan 15 01:00:21 2025

1176.12	msec	task-clock:u	1176121588	100.00	1.000	CPUs utilized
0		context-switches:u	1176121588	100.00	0.000	/sec
0		cpu-migrations:u	1176121588	100.00	0.000	/sec
33		page-faults:u	1176121588	100.00	28.058	/sec
2818094635		cycles:u	588126739	50.00	2.396	GHz
6843012658		instructions:u	588117776	50.00	2.43	insn per cycle
2280981698		branches:u	588117405	50.00	1.939	G/sec
3721		branch-misses:u	588119404	50.00	0.00	of all branches
75582		L1-dcache-loads:u	588134236	50.00	64.264	K/sec
3815		L1-dcache-load-misses:u	588132516	50.00	5.05	of all L1-dcache accesses
7683		LLC-loads:u	588133403	50.00	6.532	K/sec
0		LLC-load-misses:u	504002219	42.00		
2416765770		L1-icache-loads:u	504004090	42.00	2.055	G/sec
0		L1-icache-load-misses:u	504003944	42.00		
0		dTLB-loads:u	504000110	42.00	0.000	/sec
0		dTLB-load-misses:u	503988241	42.00		
2282321391		iTLB-loads:u	503988072	42.00	1.941	G/sec
0		iTLB-load-misses:u	503988112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
