# started on Fri Sep  6 04:02:25 2024

1809.41	msec	task-clock:u	1809412492	100.00	1.000	CPUs utilized
0		context-switches:u	1809412492	100.00	0.000	/sec
0		cpu-migrations:u	1809412492	100.00	0.000	/sec
33		page-faults:u	1809412492	100.00	18.238	/sec
4336528707		cycles:u	898867550	49.00	2.397	GHz
6420678123		instructions:u	902868016	49.00	1.48	insn per cycle
2140173998		branches:u	906849712	50.00	1.183	G/sec
4656037		branch-misses:u	910847553	50.00	0.22	of all branches
78270		L1-dcache-loads:u	913419994	50.00	43.257	K/sec
3739		L1-dcache-load-misses:u	913423291	50.00	4.78	of all L1-dcache accesses
7260		LLC-loads:u	913421830	50.00	4.012	K/sec
883		LLC-load-misses:u	778551738	43.00	12.16	of all LL-cache accesses
4309238055		L1-icache-loads:u	774562126	42.00	2.382	G/sec
1744		L1-icache-load-misses:u	770564133	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991752	42.00	0.000	/sec
0		dTLB-load-misses:u	767991575	42.00		
4309616614		iTLB-loads:u	767993383	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
