# started on Wed Jan 15 04:36:43 2025

905.84	msec	task-clock:u	905844904	100.00	1.000	CPUs utilized
0		context-switches:u	905844904	100.00	0.000	/sec
0		cpu-migrations:u	905844904	100.00	0.000	/sec
33		page-faults:u	905844904	100.00	36.430	/sec
2170459018		cycles:u	448702331	49.00	2.396	GHz
6473974355		instructions:u	452695332	49.00	2.98	insn per cycle
2145898473		branches:u	456685756	50.00	2.369	G/sec
3680		branch-misses:u	457839871	50.00	0.00	of all branches
75934		L1-dcache-loads:u	457843572	50.00	83.827	K/sec
3788		L1-dcache-load-misses:u	457860884	50.00	4.99	of all L1-dcache accesses
7767		LLC-loads:u	457860903	50.00	8.574	K/sec
614		LLC-load-misses:u	389149425	42.00	7.91	of all LL-cache accesses
2153006749		L1-icache-loads:u	385158221	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002941	42.00		
0		dTLB-loads:u	384004777	42.00	0.000	/sec
0		dTLB-load-misses:u	383999908	42.00		
2147284886		iTLB-loads:u	383983893	42.00	2.370	G/sec
0		iTLB-load-misses:u	383983941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
