# started on Wed Jan 15 01:32:58 2025

920.87	msec	task-clock:u	920874960	100.00	1.000	CPUs utilized
0		context-switches:u	920874960	100.00	0.000	/sec
0		cpu-migrations:u	920874960	100.00	0.000	/sec
33		page-faults:u	920874960	100.00	35.835	/sec
2206472881		cycles:u	451534685	49.00	2.396	GHz
6497541879		instructions:u	455591035	49.00	2.94	insn per cycle
2157769560		branches:u	459590242	49.00	2.343	G/sec
3674		branch-misses:u	463589905	50.00	0.00	of all branches
71791		L1-dcache-loads:u	467582756	50.00	77.960	K/sec
3311		L1-dcache-load-misses:u	471583257	51.00	4.61	of all L1-dcache accesses
7626		LLC-loads:u	472951611	51.00	8.281	K/sec
509		LLC-load-misses:u	401345516	43.00	6.67	of all LL-cache accesses
2170528183		L1-icache-loads:u	397284516	43.00	2.357	G/sec
1756		L1-icache-load-misses:u	393284665	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	389291869	42.00	7.072	K/sec
100		dTLB-load-misses:u	385292149	41.00	1.54	of all dTLB cache accesses
2158811301		iTLB-loads:u	383922925	41.00	2.344	G/sec
0		iTLB-load-misses:u	383939314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
