# started on Tue Jan 14 07:49:15 2025

907.33	msec	task-clock:u	907330312	100.00	1.000	CPUs utilized
0		context-switches:u	907330312	100.00	0.000	/sec
0		cpu-migrations:u	907330312	100.00	0.000	/sec
33		page-faults:u	907330312	100.00	36.370	/sec
2173956244		cycles:u	450273108	49.00	2.396	GHz
6444719918		instructions:u	454256200	50.00	2.96	insn per cycle
2146036149		branches:u	458258425	50.00	2.365	G/sec
4543		branch-misses:u	459332204	50.00	0.00	of all branches
79092		L1-dcache-loads:u	459349385	50.00	87.170	K/sec
3786		L1-dcache-load-misses:u	459335388	50.00	4.79	of all L1-dcache accesses
8057		LLC-loads:u	459327961	50.00	8.880	K/sec
820		LLC-load-misses:u	389073260	42.00	10.18	of all LL-cache accesses
2153819608		L1-icache-loads:u	385073612	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383995978	42.00		
0		dTLB-loads:u	383980461	42.00	0.000	/sec
0		dTLB-load-misses:u	383995649	42.00		
2147854903		iTLB-loads:u	384001517	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
