# started on Tue Jan 14 23:40:36 2025

1797.69	msec	task-clock:u	1797693556	100.00	0.996	CPUs utilized
0		context-switches:u	1797693556	100.00	0.000	/sec
0		cpu-migrations:u	1797693556	100.00	0.000	/sec
33		page-faults:u	1797693556	100.00	18.357	/sec
4308117881		cycles:u	898780791	49.00	2.396	GHz
6474804363		instructions:u	901545919	50.00	1.50	insn per cycle
2146853404		branches:u	901503792	50.00	1.194	G/sec
4658		branch-misses:u	901414330	50.00	0.00	of all branches
78964		L1-dcache-loads:u	900939928	50.00	43.925	K/sec
4019		L1-dcache-load-misses:u	900801244	50.00	5.09	of all L1-dcache accesses
8142		LLC-loads:u	900773377	50.00	4.529	K/sec
9		LLC-load-misses:u	768150654	42.00	0.11	of all LL-cache accesses
4294223613		L1-icache-loads:u	768160972	42.00	2.389	G/sec
128		L1-icache-load-misses:u	768280763	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768757480	42.00	0.000	/sec
0		dTLB-load-misses:u	768902500	42.00		
4288079643		iTLB-loads:u	768918385	42.00	2.385	G/sec
9		iTLB-load-misses:u	768011992	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
