# started on Tue Jan 14 13:24:13 2025

958.21	msec	task-clock:u	958212090	100.00	1.000	CPUs utilized
0		context-switches:u	958212090	100.00	0.000	/sec
0		cpu-migrations:u	958212090	100.00	0.000	/sec
33		page-faults:u	958212090	100.00	34.439	/sec
2295911517		cycles:u	479442996	50.00	2.396	GHz
6709115963		instructions:u	482240922	50.00	2.92	insn per cycle
2169108334		branches:u	482240683	50.00	2.264	G/sec
3812		branch-misses:u	482260668	50.00	0.00	of all branches
75963		L1-dcache-loads:u	482260130	50.00	79.276	K/sec
3812		L1-dcache-load-misses:u	482250589	50.00	5.02	of all L1-dcache accesses
7826		LLC-loads:u	482250922	50.00	8.167	K/sec
2		LLC-load-misses:u	407971576	42.00	0.03	of all LL-cache accesses
2221217494		L1-icache-loads:u	407970518	42.00	2.318	G/sec
7		L1-icache-load-misses:u	407971497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951072	42.00	0.000	/sec
4		dTLB-load-misses:u	407968407	42.00		
2195898419		iTLB-loads:u	407961278	42.00	2.292	G/sec
2		iTLB-load-misses:u	407974278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
