# started on Fri Sep  6 04:00:55 2024

1808.12	msec	task-clock:u	1808119068	100.00	1.000	CPUs utilized
0		context-switches:u	1808119068	100.00	0.000	/sec
0		cpu-migrations:u	1808119068	100.00	0.000	/sec
33		page-faults:u	1808119068	100.00	18.251	/sec
4333526480		cycles:u	898331461	49.00	2.397	GHz
6429917990		instructions:u	902317143	49.00	1.48	insn per cycle
2143296934		branches:u	906301015	50.00	1.185	G/sec
5179834		branch-misses:u	910240050	50.00	0.24	of all branches
75791		L1-dcache-loads:u	912175756	50.00	41.917	K/sec
3813		L1-dcache-load-misses:u	912180088	50.00	5.03	of all L1-dcache accesses
7302		LLC-loads:u	912179830	50.00	4.038	K/sec
1452		LLC-load-misses:u	777802315	43.00	19.88	of all LL-cache accesses
4318150176		L1-icache-loads:u	773815388	42.00	2.388	G/sec
1897		L1-icache-load-misses:u	769879145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943538	42.00	0.000	/sec
0		dTLB-load-misses:u	767941313	42.00		
4318758358		iTLB-loads:u	767938980	42.00	2.389	G/sec
0		iTLB-load-misses:u	767999847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
